"time","high","low","open","close","volume"
"2019-04-15T15:01:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,220000
"2019-04-15T15:02:00+08:00",,,,,
"2019-04-15T15:03:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-15T15:04:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20000
"2019-04-15T15:05:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,623050
"2019-04-15T15:06:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,133000
"2019-04-15T15:07:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,70000
"2019-04-15T15:08:00+08:00",,,,,
"2019-04-15T15:09:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,6000
"2019-04-15T15:10:00+08:00",,,,,
"2019-04-15T15:11:00+08:00",,,,,
"2019-04-15T15:12:00+08:00",,,,,
"2019-04-15T15:13:00+08:00",,,,,
"2019-04-15T15:14:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,527000
"2019-04-15T15:15:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,74000
"2019-04-15T15:16:00+08:00",,,,,
"2019-04-15T15:17:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,226000
"2019-04-15T15:18:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,70000
"2019-04-15T15:19:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,52000
"2019-04-15T15:20:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,120000
"2019-04-15T15:21:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-15T15:22:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,500000
"2019-04-15T15:23:00+08:00",,,,,
"2019-04-15T15:24:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-15T15:25:00+08:00",,,,,
"2019-04-15T15:26:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,45000
"2019-04-15T15:27:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-15T15:28:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-15T15:29:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-15T15:30:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000
"2019-04-15T15:31:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
"2019-04-15T15:32:00+08:00",,,,,
"2019-04-15T15:33:00+08:00",,,,,
"2019-04-15T15:34:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-15T15:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000
"2019-04-15T15:36:00+08:00",,,,,
"2019-04-15T15:37:00+08:00",,,,,
"2019-04-15T15:38:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15000
"2019-04-15T15:39:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200000
"2019-04-15T15:40:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,78000
"2019-04-15T15:41:00+08:00",,,,,
"2019-04-15T15:42:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,60000
"2019-04-15T15:43:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,80000
"2019-04-15T15:44:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,189000
"2019-04-15T15:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-15T15:46:00+08:00",,,,,
"2019-04-15T15:47:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,121000
"2019-04-15T15:48:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32000
"2019-04-15T15:49:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,430000
"2019-04-15T15:50:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,57000
"2019-04-15T15:51:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12000
"2019-04-15T15:52:00+08:00",,,,,
"2019-04-15T15:53:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1001000
"2019-04-15T15:54:00+08:00",,,,,
"2019-04-15T15:55:00+08:00",,,,,
"2019-04-15T15:56:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-15T15:57:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,42000
"2019-04-15T15:58:00+08:00",,,,,
"2019-04-15T15:59:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,137000
