"time","high","low","open","close","volume"
"2019-04-25T14:00:00+08:00",0.75,0.75,0.75,0.75,13000
"2019-04-25T14:05:00+08:00",0.75,0.7400000095367432,0.7400000095367432,0.75,68000
"2019-04-25T14:10:00+08:00",0.75,0.7400000095367432,0.75,0.7400000095367432,110000
"2019-04-25T14:15:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1534000
"2019-04-25T14:20:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,60000
"2019-04-25T14:25:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,25000
"2019-04-25T14:30:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,320000
"2019-04-25T14:35:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-25T14:40:00+08:00",0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7400000095367432,1063000
"2019-04-25T14:45:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000
"2019-04-25T14:50:00+08:00",0.75,0.7300000190734863,0.75,0.7300000190734863,140000
"2019-04-25T14:55:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,144000
"2019-04-25T15:05:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,270000
"2019-04-25T15:10:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50000
"2019-04-25T15:15:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,87000
"2019-04-25T15:20:00+08:00",0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7400000095367432,53000
"2019-04-25T15:25:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,565000
"2019-04-25T15:30:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,386000
"2019-04-25T15:35:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200000
"2019-04-25T15:40:00+08:00",0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,339000
"2019-04-25T15:45:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
"2019-04-25T15:50:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,808000
"2019-04-25T15:55:00+08:00",0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,743000
"2019-04-26T09:30:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
"2019-04-26T09:40:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,59000
"2019-04-26T09:45:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000
"2019-04-26T09:55:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,50000
"2019-04-26T10:00:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
"2019-04-26T10:05:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,654000
"2019-04-26T10:15:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,18000
"2019-04-26T10:20:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000
"2019-04-26T10:25:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,33000
"2019-04-26T10:50:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000
"2019-04-26T10:55:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
"2019-04-26T11:10:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-26T11:20:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,14000
"2019-04-26T11:35:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,23000
"2019-04-26T11:45:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,13000
"2019-04-26T11:50:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,456000
"2019-04-26T11:55:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-26T13:00:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,37000
"2019-04-26T13:20:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000
"2019-04-26T13:40:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50000
"2019-04-26T13:45:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50000
"2019-04-26T13:55:00+08:00",0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200000286102295,3169000
"2019-04-26T14:00:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,73000
"2019-04-26T14:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,452000
"2019-04-26T14:20:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,260000
"2019-04-26T14:30:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,90000
"2019-04-26T14:35:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,302000
"2019-04-26T14:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,107000
"2019-04-26T14:45:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,30000
"2019-04-26T14:55:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,50000
"2019-04-26T15:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
"2019-04-26T15:30:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,101000
"2019-04-26T15:35:00+08:00",0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,1545000
"2019-04-26T15:40:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,2288000
"2019-04-26T15:45:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2002000
"2019-04-26T15:50:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,242000
"2019-04-26T15:55:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000
"2019-04-29T09:30:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
"2019-04-29T09:35:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1093000
"2019-04-29T09:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,270000
"2019-04-29T09:45:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,85000
"2019-04-29T09:55:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,101000
"2019-04-29T10:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,63000
"2019-04-29T10:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12000
"2019-04-29T10:20:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T10:30:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000
"2019-04-29T10:35:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200000
"2019-04-29T10:40:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T10:55:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000
"2019-04-29T11:00:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,104000
"2019-04-29T11:05:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,9000
"2019-04-29T11:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000
"2019-04-29T11:15:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,750000
"2019-04-29T11:20:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,80000
"2019-04-29T11:35:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,59000
"2019-04-29T11:50:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
"2019-04-29T11:55:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T13:00:00+08:00",0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,181000
"2019-04-29T13:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
"2019-04-29T13:15:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T13:30:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000
"2019-04-29T13:35:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T13:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,286000
"2019-04-29T14:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T14:15:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,110000
"2019-04-29T14:25:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T14:30:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000
"2019-04-29T14:40:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000
"2019-04-29T14:45:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T15:00:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,38000
"2019-04-29T15:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,819000
"2019-04-29T15:25:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T15:30:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
"2019-04-29T15:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,680000
"2019-04-29T15:45:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T15:50:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,40000
"2019-04-29T15:55:00+08:00",0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,113000
"2019-04-30T09:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,9000
"2019-04-30T09:45:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000
"2019-04-30T10:10:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,270000
"2019-04-30T10:25:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,542000
"2019-04-30T10:30:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,48000
"2019-04-30T10:55:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,55000
"2019-04-30T11:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,138000
"2019-04-30T11:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
"2019-04-30T11:20:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,45000
"2019-04-30T11:25:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,130000
"2019-04-30T13:20:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000
"2019-04-30T13:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100000
"2019-04-30T13:50:00+08:00",0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7300000190734863,70000
"2019-04-30T13:55:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,728000
"2019-04-30T14:00:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,460000
"2019-04-30T14:05:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-30T14:10:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,27000
"2019-04-30T14:15:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,80000
"2019-04-30T14:20:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,40000
"2019-04-30T14:30:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000
"2019-04-30T15:00:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000
"2019-04-30T15:05:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,697000
"2019-04-30T15:10:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,38000
"2019-04-30T15:20:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,108000
"2019-04-30T15:55:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,787000
