"time","high","low","open","close","volume"
"2019-04-15T14:06:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,68000
"2019-04-15T14:07:00+08:00",0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8700000047683716,381000
"2019-04-15T14:08:00+08:00",0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,716000
"2019-04-15T14:09:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,120000
"2019-04-15T14:10:00+08:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,55000
"2019-04-15T14:11:00+08:00",0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,352000
"2019-04-15T14:12:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,148000
"2019-04-15T14:13:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,113000
"2019-04-15T14:14:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,24000
"2019-04-15T14:15:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000
"2019-04-15T14:16:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,19000
"2019-04-15T14:17:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,23000
"2019-04-15T14:18:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,689000
"2019-04-15T14:19:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,118000
"2019-04-15T14:20:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,17000
"2019-04-15T14:21:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5000
"2019-04-15T14:22:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,74000
"2019-04-15T14:24:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,33000
"2019-04-15T14:25:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,80000
"2019-04-15T14:26:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,54000
"2019-04-15T14:27:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,613000
"2019-04-15T14:28:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,25000
"2019-04-15T14:29:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,110000
"2019-04-15T14:30:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,82000
"2019-04-15T14:31:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,381000
"2019-04-15T14:32:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,17000
"2019-04-15T14:33:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,52000
"2019-04-15T14:34:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,45000
"2019-04-15T14:35:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,233000
"2019-04-15T14:39:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,153000
"2019-04-15T14:41:00+08:00",0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8399999737739563,4474000
"2019-04-15T14:43:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100000
"2019-04-15T14:46:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200000
"2019-04-15T14:47:00+08:00",0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8399999737739563,54000
"2019-04-15T14:49:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10000
"2019-04-15T14:50:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,575000
"2019-04-15T14:51:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,145000
"2019-04-15T14:53:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000
"2019-04-15T14:54:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,40000
"2019-04-15T14:55:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,250000
"2019-04-15T14:57:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-15T14:58:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,167000
"2019-04-15T14:59:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,600000
"2019-04-15T15:00:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,57000
"2019-04-15T15:01:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,220000
"2019-04-15T15:03:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-15T15:04:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20000
"2019-04-15T15:05:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,623050
"2019-04-15T15:06:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,133000
"2019-04-15T15:07:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,70000
"2019-04-15T15:09:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,6000
"2019-04-15T15:14:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,527000
"2019-04-15T15:15:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,74000
"2019-04-15T15:17:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,226000
"2019-04-15T15:18:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,70000
"2019-04-15T15:19:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,52000
"2019-04-15T15:20:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,120000
"2019-04-15T15:21:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-15T15:22:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,500000
"2019-04-15T15:24:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-15T15:26:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,45000
"2019-04-15T15:27:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-15T15:28:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-15T15:29:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-15T15:30:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000
"2019-04-15T15:31:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
"2019-04-15T15:34:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-15T15:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000
"2019-04-15T15:38:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15000
"2019-04-15T15:39:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200000
"2019-04-15T15:40:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,78000
"2019-04-15T15:42:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,60000
"2019-04-15T15:43:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,80000
"2019-04-15T15:44:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,189000
"2019-04-15T15:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-15T15:47:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,121000
"2019-04-15T15:48:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32000
"2019-04-15T15:49:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,430000
"2019-04-15T15:50:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,57000
"2019-04-15T15:51:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12000
"2019-04-15T15:53:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1001000
"2019-04-15T15:56:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-15T15:57:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,42000
"2019-04-15T15:59:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,137000
"2019-04-16T09:30:00+08:00",0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,0
"2019-04-16T09:32:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,1000
"2019-04-16T09:33:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32000
"2019-04-16T09:35:00+08:00",0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,95000
"2019-04-16T09:36:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,67000
"2019-04-16T09:42:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,127000
"2019-04-16T09:44:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20000
"2019-04-16T09:45:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,36000
"2019-04-16T09:46:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000
"2019-04-16T09:55:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,207000
"2019-04-16T10:07:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-16T10:13:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
"2019-04-16T10:17:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,21000
"2019-04-16T10:20:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,545000
"2019-04-16T10:21:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000
"2019-04-16T10:27:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,50000
"2019-04-16T10:28:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
"2019-04-16T10:30:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,39000
"2019-04-16T10:31:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,50000
"2019-04-16T10:33:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,220000
"2019-04-16T10:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,120000
"2019-04-16T10:37:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-16T10:40:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,117000
"2019-04-16T10:46:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,255000
"2019-04-16T10:48:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,25000
"2019-04-16T10:56:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,232000
"2019-04-16T10:58:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,14000
"2019-04-16T10:59:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200000
"2019-04-16T11:00:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1030000
"2019-04-16T11:01:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,140000
"2019-04-16T11:04:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6000
"2019-04-16T11:08:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T11:10:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32000
"2019-04-16T11:11:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000
"2019-04-16T11:13:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T11:16:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4000
"2019-04-16T11:17:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4000
"2019-04-16T11:18:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-16T11:19:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T11:20:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-16T11:24:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,259000
"2019-04-16T11:25:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4000
"2019-04-16T11:32:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T11:51:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,70000
"2019-04-16T11:53:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T11:56:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T11:59:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T13:00:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000
"2019-04-16T13:01:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6000
"2019-04-16T13:02:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3000
"2019-04-16T13:04:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T13:11:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32000
"2019-04-16T13:14:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T13:24:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T13:34:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
"2019-04-16T13:35:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,150000
"2019-04-16T13:37:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,150000
"2019-04-16T13:38:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,208000
"2019-04-16T13:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-16T13:41:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,40000
"2019-04-16T13:45:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
"2019-04-16T13:59:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-16T14:04:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-16T14:05:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T14:12:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
"2019-04-16T14:22:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,45000
"2019-04-16T14:32:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,69000
"2019-04-16T14:34:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,11000
"2019-04-16T14:38:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,180000
"2019-04-16T14:40:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,80000
"2019-04-16T14:41:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,406000
"2019-04-16T14:47:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,25000
"2019-04-16T14:52:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
"2019-04-16T15:00:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-16T15:10:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,48000
"2019-04-16T15:11:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T15:16:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,810000
"2019-04-16T15:21:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,190000
"2019-04-16T15:33:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,40000
"2019-04-16T15:35:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,6000
"2019-04-16T15:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100000
"2019-04-16T15:44:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,101000
"2019-04-16T15:48:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-16T15:50:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T15:51:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,650000
"2019-04-16T15:52:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,45000
"2019-04-16T15:53:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
"2019-04-16T15:55:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-16T15:56:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,55000
"2019-04-16T15:59:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,1000
"2019-04-17T09:39:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
"2019-04-17T09:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-17T09:50:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-17T09:52:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,160000
"2019-04-17T10:07:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,6000
"2019-04-17T10:19:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,628000
"2019-04-17T10:21:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-17T10:25:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-17T10:27:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000000
"2019-04-17T10:28:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000
"2019-04-17T10:30:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,60000
"2019-04-17T10:31:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
"2019-04-17T10:32:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,8000
"2019-04-17T10:35:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,62000
"2019-04-17T10:36:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,430000
"2019-04-17T10:37:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32000
"2019-04-17T10:38:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,291000
"2019-04-17T10:46:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9000
"2019-04-17T10:51:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,60000
"2019-04-17T10:52:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000
"2019-04-17T10:58:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,56000
"2019-04-17T11:03:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,90000
"2019-04-17T11:24:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,40000
"2019-04-17T11:50:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20000
"2019-04-17T11:52:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50000
"2019-04-17T13:00:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150000
"2019-04-17T13:12:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000
"2019-04-17T13:16:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200000
"2019-04-17T13:34:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-17T13:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7000
"2019-04-17T13:36:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,48000
"2019-04-17T13:40:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
"2019-04-17T13:41:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,501000
"2019-04-17T13:42:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,580000
"2019-04-17T14:12:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-17T14:30:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-17T14:31:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400000
"2019-04-17T14:34:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,851000
"2019-04-17T14:55:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-17T15:05:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,270000
"2019-04-17T15:07:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200000
"2019-04-17T15:08:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-17T15:09:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,780000
"2019-04-17T15:14:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500000
"2019-04-17T15:16:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,31000
"2019-04-17T15:17:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200000
"2019-04-17T15:19:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-17T15:20:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000
"2019-04-17T15:21:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000
"2019-04-17T15:23:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-17T15:31:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-17T15:39:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-17T15:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-17T15:41:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-17T15:45:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,520000
"2019-04-17T15:49:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-17T15:52:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,50000
"2019-04-17T15:54:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100000
"2019-04-17T15:56:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,90000
"2019-04-18T09:02:00+08:00",0.82,0.82,0.82,0.82,0
"2019-04-18T09:05:00+08:00",0.82,0.82,0.82,0.82,0
"2019-04-18T09:14:00+08:00",0.84,0.84,0.84,0.84,0
"2019-04-18T09:20:00+08:00",0.82,0.82,0.82,0.82,9302000
"2019-04-18T09:30:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
"2019-04-18T09:32:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-18T09:34:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,124000
"2019-04-18T09:37:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,48000
"2019-04-18T09:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,252000
"2019-04-18T09:49:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,150000
"2019-04-18T09:52:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4000
"2019-04-18T09:53:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,90000
"2019-04-18T09:54:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,8000
"2019-04-18T10:01:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,6000
"2019-04-18T10:02:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,138000
